form	lemma	POS	morph
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལེགས་	ལེགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
ན་	ལ་	PART
		
འཕང་	འཕང་	VERB
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ངེས་པ་		
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྨད་	སྨད་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྨོག་	རྨོག་	NOUN
ལྕོག་	ལྕོག་	VERB
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
ནང་གསེས་	ནང་གསེས་	NOUN
ས་	ས་	ADP
ས་	ས་	ADP
སློབ་མ་	སློབ་མ་	NOUN
ཡང་སློབ་	ཡང་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ཤིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉེ་	ཉེ་	VERB
བརྒྱུང་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དོལ་པོ་	དོལ་པོ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགེས་		NON_WORD
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཤངས་	ཤངས་	PROPN
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མུ་		
ཆེན་	ཆེན་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ན་	ནས་	PART
རི་	རི་	NOUN
གོང་	གོང་	NOUN
སྟོད་	སྟོད་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ཐུསས་		NON_WORD
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
		
རྗེསསུ་		NON_WORD
སྩོང་བ་	སྩོང་བ་	NON_WORD
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གཙང་	གཙང་	PROPN
གི་	གི་	PART
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
ར་	ལ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོནུ་		NON_WORD
།་		PUNCT
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
སྲིན་	སྲིན་	NO_POS
རྫོང་	རྫོང་	NOUN
ཤུགས་	ཤུགས་	NOUN
སྡོང་	སྡོང་	NO_POS
གི་	གི་	PART
རྩབར་		NON_WORD
དེ་དག་	དེ་དག་	OTHER
ས་	ས་	ADP
སའ་		NON_WORD
དབང་	དབང་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡི་	གི་	PART
།་		PUNCT
གེ་	གེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཅའ་	བཅའ་	VERB
མང་	མང་	VERB
མཁར་འ་	མཁར་བ་	NOUN
བློ་	བློ་	NOUN
༷ལེ་		NON_WORD
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
ཏྲེརེ་		NON_WORD
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་བ་	འཕྲུལ་བ་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
འཇག་	འཇག་	NO_POS
བསམ་	བསམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཐེངས་	ཐེངས་	NOUN
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
གནུ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
ཝཱིག་		NON_WORD
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
།་		PUNCT
		
གིས་	གིས་	PART
གུཔྟས་		NON_WORD
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།་		PUNCT
ཟུར་	ཟུར་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཚུལ་	ཚུལ་	NOUN
འདེ་	འདེ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དུ་མ་	དུ་མ་	ADJ
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཀྱི་	གི་	PART
ག་བ་	ག་བ་	PRON
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལྷ་དབང་	ལྷ་དབང་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
ན་	ནས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཏཱ་ར་	ཏཱ་ར་	PROPN
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
ཟུར་	ཟུར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཁོད་	འཁོད་	NO_POS
ཀྱང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
ངོ་	གོ་	PART
		
བཞུགས་	བཞུགས་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆུ་	ཆུ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
སོགས་	སོགས་	DET
གདམས་ངག་	གདམས་ངག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོད་	འཁོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གང་ཞིག་	གང་ཞིག་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
།		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
ཏྲི་བ་	ཏྲི་བ་	NO_POS
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
།		PUNCT
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
		
སྐོར་	སྐོར་	NOUN
ཏེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
འི་	གི་	PART
མ་	མ་	PART
།		PUNCT
ན་	ལ་	PART
ངག་	ངག་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
།་		PUNCT
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མུས་་	མུས་པ་	
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
རྣེ་		NON_WORD
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
གབོ་		NON_WORD
ར་	ར་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྩབ་	རྩབ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སྡོང་པོ་	སྡོང་པོ་	NOUN
གའུ་	གའུ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གབོ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རྩབ་	རྩབ་	NO_POS
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུས་	དྲུས་	NO_POS
།		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གའུ་	གའུ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཡལ་	ཡལ་	NO_POS
།་		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འུ་	འུ་	NO_POS
།		PUNCT
ས་	ས་	ADP
སེམས་	སེམས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
།་		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
སྒོ་	སྒོ་	ADV
བཀའ་	བཀའ་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བཀའ་	བཀའ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བཀའ་	བཀའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
		
བཀའ་	བཀའ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
གཅོ་བོ་	གཅོ་བོ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྦོ་	སྦོ་	NO_POS
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལུས་	ལུས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཞི་	བཞི་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
བཅའ་	བཅའ་	VERB
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
དྲུས་	དྲུས་	NO_POS
ས་	ས་	ADP
སའ་		NON_WORD
དབང་	དབང་	NOUN
བཅའ་	བཅའ་	VERB
དྲུག་	དྲུག་	NUM
གོགསུམ་པ་	གོགསུམ་པ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གའུ་	གའུ་	NO_POS
མ་	མ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
།་		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
།		PUNCT
ཉྫི་		NON_WORD
ལུས་	ལུས་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
དམར་མོ་	དམར་མོ་	ADJ
སུམ་	སུམ་	NUM
ཕྲུག་	ཕྲུག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དངགསུམ་		NON_WORD
མོ་	གོ་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བཅའ་	བཅའ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྷི་		NON_WORD
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།་		PUNCT
ཐང་	ཐང་	NOUN
ཆོལ་	ཆོལ་	NO_POS
།		PUNCT
མུས་་	མུས་པ་	
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ནཱ་	ནཱ་	NO_POS
